Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Handelsmanbacteria,,desert_soil phyla,0.0134014864155243,0.0001340148641552,0,0.0003914398735592416,-0.16366281234452265,0,0.0003914398735593668,-0.1636628123445219,0.003455562180206598,0,19,0,0.11949685534591195,-1.329021244508315,0.391373521319035,-1.171743795098399,32,0,16,0,0.10062893081761007,-1.3943829450579044,0.6530612244897959,-1.2316271558980305,17.802816901408452,0,16,0,0.10062893081761007,-1.3943829450579044,0.6139695314745617,-1.2201476485344007,0.012381345439537785,0,16,0,0.10062893081761007,-1.3943829450579044,0.9168575706643812,-1.2306658432266921,0.012381345439537764,0,16,0,0.10062893081761007,-1.3943829450579044,0.9168575706643857,-1.2292884225971823,0.0,0,152,0,0.9559748427672956,1.5686808131901424,0.0,-0.13867504718785617,^,0.0053106876347835,0,0.00017163243104887426,-0.12716131823490584,0.8805970149253731,0,0.8805970149253731,0.49692730834088433,0.0019682237557897,0,0.0006183618181988801,-0.1941405710455481,0.0161106057751185,0,0.0006183618181988828,-0.19414057104554822,0.0075630921105007565,0,16,0,0.10062893081761007,-1.3943829450579044,0.9178743961352657,-1.2294551351885494,0.6184088315686118,0,155,0,0.9748427672955975,1.6340425137397316,1.0,,0.610845739458111,0,139,0,0.8742138364779874,1.2854467774752556,0.9996742812472855,1.230850756463928,0.0,0,152,0,0.9559748427672956,1.5686808131901424,0.0,-0.13867504905630723,0.007563092110500769,0,16,0,0.10062893081761007,-1.3943829450579044,0.9178743961352611,-1.2308507564639577
Candidatus Harrisonbacteria,,desert_soil phyla,0.0043833510242709,4.3833510242709485e-05,0,0.00012803194492808922,-0.16606064023904588,0,0.00012803194492808767,-0.16606064023904626,0.004032739008444602,0,43,0,0.27044025157232704,-0.8061276401116009,0.45674399243518615,-0.6906663864770869,35,0,42,0,0.2641509433962264,-0.8279148736281307,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,42,0,0.2641509433962264,-0.8279148736281307,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,42,0,0.2641509433962264,-0.8279148736281307,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,42,0,0.2641509433962264,-0.8279148736281307,0.9315163758753858,-0.5487938591946573,0.0,0,153,0,0.9622641509433962,1.590468046706672,0.0,-0.13867504718785617,^,0.0015712218317138,0,5.077922883805581e-05,-0.12826113962219604,0.8656716417910447,0,0.8656716417910447,0.4081504071878496,0.0008154446539816,0,0.0002561903022424934,-0.1968818136925772,0.006674702158777,0,0.0002561903022424987,-0.1968818136925773,0.007682509354350768,0,42,0,0.2641509433962264,-0.8279148736281307,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,156,0,0.9811320754716981,1.6558297472562613,1.0,,0.610726322214261,0,117,0,0.7358490566037735,0.8061276401116009,0.999478849995657,0.5500052085319795,0.0,0,153,0,0.9622641509433962,1.590468046706672,0.0,-0.13867504905630723,0.007682509354350775,0,42,0,0.2641509433962264,-0.8279148736281307,0.9323671497584488,-0.5500052085320093
Candidatus Heimdallarchaeota,,desert_soil phyla,0.0028241740539891,2.8241740539891808e-05,0,8.249042683224783e-05,-0.1664752090905479,0,8.249042683224539e-05,-0.1664752090905483,0.004888625218680567,0,86,0,0.5408805031446541,0.13072340109917852,0.5536808097979767,0.022715544242497943,38,0,85,0,0.5345911949685535,0.10893616758264878,0.7755102040816326,0.1314497660587227,21.597122302158276,0,85,0,0.5345911949685535,0.10893616758264878,0.7448245485244458,0.11583890068212026,0.012777331102370762,0,84,0,0.5283018867924528,0.08714893406611902,0.9461809147723316,0.13055407010972603,0.01277733110237076,0,84,0,0.5283018867924528,0.08714893406611902,0.9461809147723377,0.1319668747492013,0.0,0,154,0,0.9685534591194969,1.6122552802232017,0.0,-0.13867504718785617,>,0.000205226152379,0,6.632561707623466e-06,-0.12866289520499752,0.7014925373134329,0,0.7014925373134329,-0.5683955054955291,0.0008400417120554,0,0.0002639180219736049,-0.1968233232979495,0.0068760377562616,0,0.0002639180219736222,-0.19682332329794947,0.00780192659820078,0,85,0,0.5345911949685535,0.10893616758264878,0.9468599033816425,0.13227110200558517,0.6184088315686118,0,157,0,0.9874213836477987,1.6776169807727912,1.0,,0.610606904970411,0,76,0,0.4779874213836478,-0.08714893406611902,0.9992834187440284,-0.13084033939996886,0.0,0,154,0,0.9685534591194969,1.6122552802232017,0.0,-0.13867504905630723,0.007801926598200781,0,84,0,0.5283018867924528,0.08714893406611902,0.9468599033816364,0.1308403393999392
Candidatus Huberarchaea,,desert_soil phyla,4.998954853239744e-05,4.998954853239727e-07,0,1.4601292685074065e-06,-0.16721283573986534,0,1.4601292685074099e-06,-0.16721283573986576,0.00391152818652879,0,37,0,0.23270440251572327,-0.9368510412107794,0.4430157758032025,-0.7916957162270902,36,0,62,0,0.389937106918239,-0.3921702032975356,0.7346938775510204,-0.3229092079268617,20.314285714285713,0,62,0,0.389937106918239,-0.3921702032975356,0.7005830903790087,-0.33585178976727603,0.012645301466594313,0,63,0,0.39622641509433965,-0.3703829697810058,0.9364039182653818,-0.3233042036562659,0.012645301466594244,0,63,0,0.39622641509433965,-0.3703829697810058,0.9364039182653828,-0.3219031967621889,0.0,0,139,0,0.8742138364779874,1.2854467774752556,0.0,-0.13867504718785617,v,0.0,0,0.0,-0.12872325465832704,0.1791044776119403,0,0.1791044776119403,-3.6755870458517363,1.7185652308049992e-05,0,5.399259701484385e-06,-0.19878002785635782,0.0001406706267561,0,5.3992597014831115e-06,-0.19878002785635795,0.0077223151023007724,0,62,0,0.389937106918239,-0.3921702032975356,0.9371980676328502,-0.32163764372579307,0.6184088315686118,0,141,0,0.8867924528301887,1.329021244508315,1.0,,0.610686516466311,0,98,0,0.6163522012578616,0.3921702032975356,0.999413706245114,0.3230566925544524,0.0,0,139,0,0.8742138364779874,1.2854467774752556,0.0,-0.13867504905630723,0.007722315102300814,0,63,0,0.39622641509433965,-0.3703829697810058,0.9371980676328492,-0.3230566925544821
Candidatus Hydrogenedentes,,desert_soil phyla,0.0011343880443659,1.1343880443659195e-05,0,3.313398968486596e-05,-0.1669245055197833,0,3.313398968486535e-05,-0.1669245055197837,0.003060752806426292,0,8,0,0.050314465408805034,-1.5686808131901424,0.34665780595693346,-1.500817765405661,29,0,4,0,0.025157232704402517,-1.6558297472562613,0.5918367346938775,-1.9131656168764068,15.965156794425088,0,4,0,0.025157232704402517,-1.6558297472562613,0.5505937566664296,-1.8671933988518097,0.012183468705207865,0,4,0,0.025157232704402517,-1.6558297472562613,0.9022044957772707,-1.910876710531443,0.012183468705207836,0,4,0,0.025157232704402517,-1.6558297472562613,0.9022044957772745,-1.9095169715328493,0.0,0,146,0,0.9182389937106918,1.4379574120909637,0.0,-0.13867504718785617,>,0.0001985303788704,0,6.416165646686525e-06,-0.12866486451165707,0.6567164179104478,0,0.6567164179104478,-0.8347262089546327,0.0002175883760395,0,6.83602885245853e-05,-0.19830348166289213,0.0017810376169426,0,6.836028852460272e-05,-0.1983034816628921,0.007443674866650744,0,4,0,0.025157232704402517,-1.6558297472562613,0.9033816425120772,-1.9103182537856194,0.6184088315686118,0,149,0,0.9371069182389937,1.5033191126405532,1.0,,0.610965156701961,1,156,0,0.9811320754716981,1.6558297472562613,0.9998697124989142,1.9116963043958763,0.0,0,146,0,0.9182389937106918,1.4379574120909637,0.0,-0.13867504905630723,0.007443674866650762,0,4,0,0.025157232704402517,-1.6558297472562613,0.9033816425120735,-1.9116963043959063
Candidatus Jacksonbacteria,,desert_soil phyla,0.0003879057980563,3.879057980563167e-06,0,1.1330220531971462e-05,-0.16712298734283337,0,1.1330220531970962e-05,-0.1671229873428338,0.006679180824845301,0,148,0,0.9308176100628931,1.4815318791240233,0.7564773494511379,1.5151452622472,43,0,138,0,0.8679245283018868,1.2636595439587257,0.8775510204081632,1.2673472010226836,24.88644688644689,0,138,0,0.8679245283018868,1.2636595439587257,0.8582641847947972,1.274020158244672,0.013107555864707342,0,138,0,0.8679245283018868,1.2636595439587257,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,138,0,0.8679245283018868,1.2636595439587257,0.9706345635981242,1.267160012373744,0.0,0,137,0,0.8616352201257862,1.241872310442196,0.0,-0.13867504718785617,>,3.420435872984175e-05,0,1.1054269512708499e-06,-0.12871319474943876,0.582089552238806,0,0.582089552238806,-1.278610714719805,8.495293273346094e-05,0,2.6689876997909242e-05,-0.1986188811467376,0.0006953697234285,0,2.6689876997908154e-05,-0.1986188811467377,0.0080009553379508,0,138,0,0.8679245283018868,1.2636595439587257,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,140,0,0.8805031446540881,1.3072340109917853,1.0,,0.6104078762306611,0,15,0,0.09433962264150944,-1.416170178574434,0.9989576999913141,-1.2655829192863386,0.0,0,137,0,0.8616352201257862,1.241872310442196,0.0,-0.13867504905630723,0.008000955337950755,0,138,0,0.8679245283018868,1.2636595439587257,0.9710144927536113,1.265582919286309
Candidatus Jorgensenbacteria,,desert_soil phyla,0.00387705017494,3.877050174940046e-05,0,0.00011324355994599429,-0.16619526034030588,0,0.00011324355994599283,-0.1661952603403063,0.004552951301306776,0,68,0,0.4276729559748428,-0.26144680219835703,0.5156627171674801,-0.257068969638503,38,0,87,0,0.5471698113207547,0.1525106346157083,0.7755102040816326,0.1314497660587227,21.597122302158276,0,87,0,0.5471698113207547,0.1525106346157083,0.7448245485244458,0.11583890068212026,0.012777331102370762,0,86,0,0.5408805031446541,0.13072340109917852,0.9461809147723316,0.13055407010972603,0.01277733110237076,0,86,0,0.5408805031446541,0.13072340109917852,0.9461809147723377,0.1319668747492013,0.0,0,138,0,0.8679245283018868,1.2636595439587257,0.0,-0.13867504718785617,^,0.0012481355974513,0,4.033762887241227e-05,-0.12835616312798376,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0006507177747772,0,0.00020443764341423378,-0.197273524772071,0.0053263545414796,0,0.00020443764341424812,-0.197273524772071,0.00780192659820078,0,87,0,0.5471698113207547,0.1525106346157083,0.9468599033816425,0.13227110200558517,0.6184088315686118,0,129,0,0.8113207547169812,1.067574442309958,1.0,,0.610606904970411,0,80,0,0.5031446540880503,0.0,0.9992834187440284,-0.13084033939996886,0.0,0,138,0,0.8679245283018868,1.2636595439587257,0.0,-0.13867504905630723,0.007801926598200781,0,86,0,0.5408805031446541,0.13072340109917852,0.9468599033816364,0.1308403393999392
Candidatus Kaiserbacteria,,desert_soil phyla,0.0146449656715548,0.0001464496567155,0,0.0004277602747193869,-0.16333218421387127,0,0.00042776027471952665,-0.16333218421387038,0.004227315120848944,0,54,0,0.33962264150943394,-0.5664680714297736,0.4787814885949869,-0.5284870207169448,35,0,48,0,0.3018867924528302,-0.6971914725289522,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,48,0,0.3018867924528302,-0.6971914725289522,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,48,0,0.3018867924528302,-0.6971914725289522,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,48,0,0.3018867924528302,-0.6971914725289522,0.9315163758753858,-0.5487938591946573,0.0,0,120,0,0.7547169811320755,0.8714893406611902,0.0,-0.13867504718785617,^,0.01257150040857,0,0.00040628960417905406,-0.12502582680424076,0.8656716417910447,0,0.8656716417910447,0.4081504071878496,0.0018536252423703,0,0.0005823581143961704,-0.1944130797436835,0.0151725765156488,0,0.0005823581143961828,-0.1944130797436835,0.007682509354350768,0,48,0,0.3018867924528302,-0.6971914725289522,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,122,0,0.7672955974842768,0.9150638076942497,1.0,,0.610726322214261,0,108,0,0.6792452830188679,0.6100425384628332,0.999478849995657,0.5500052085319795,0.0,0,120,0,0.7547169811320755,0.8714893406611902,0.0,-0.13867504905630723,0.007682509354350775,0,48,0,0.3018867924528302,-0.6971914725289522,0.9323671497584488,-0.5500052085320093
Candidatus Kerfeldbacteria,,desert_soil phyla,0.0039748062694963,3.974806269496384e-05,0,0.00011609888748999444,-0.16616926801703533,0,0.00011609888748999188,-0.16616926801703574,0.0034127863091082075,0,17,0,0.1069182389937107,-1.3725957115413745,0.38652876888044185,-1.2073975223666171,33,0,26,0,0.16352201257861634,-1.1765106098926068,0.673469387755102,-1.0044476689052382,18.359154929577468,0,23,0,0.14465408805031446,-1.241872310442196,0.6331560793331418,-1.0242593253897836,0.01242532855436081,0,23,0,0.14465408805031446,-1.241872310442196,0.9201145876019845,-1.079471753725232,0.012425328554360812,0,23,0,0.14465408805031446,-1.241872310442196,0.9201145876019906,-1.0780904029054474,0.0,0,121,0,0.7610062893081762,0.89327657417772,0.0,-0.13867504718785617,^,0.0010249104484495,0,3.3123370074080966e-05,-0.12842181630038385,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0007539988654834,0,0.00023688572399795026,-0.1970279282566315,0.0061717467035736,0,0.0002368857239979644,-0.1970279282566315,0.007589629275800759,0,23,0,0.14465408805031446,-1.241872310442196,0.9210950080515297,-1.07815221994476,0.6184088315686118,0,123,0,0.7735849056603774,0.9368510412107794,1.0,,0.6108192022928111,0,137,0,0.8616352201257862,1.241872310442196,0.999630852080257,1.0795517458124542,0.0,0,121,0,0.7610062893081762,0.89327657417772,0.0,-0.13867504905630723,0.007589629275800758,0,23,0,0.14465408805031446,-1.241872310442196,0.9210950080515236,-1.079551745812484
Candidatus Komeilibacteria,,desert_soil phyla,0.0044404347542704,4.44043475427041e-05,0,0.0001296992859498584,-0.1660454622721849,0,0.00012969928594985797,-0.1660454622721853,0.006514668021655746,0,145,0,0.9119496855345912,1.416170178574434,0.7378447936675484,1.3780236919217475,44,0,148,0,0.9308176100628931,1.4815318791240233,0.8979591836734694,1.4945266880154757,25.558823529411768,0,148,0,0.9308176100628931,1.4815318791240233,0.8814525810324131,1.510766032952311,0.013173626660289978,0,148,0,0.9308176100628931,1.4815318791240233,0.9755272070854925,1.4928392628287728,0.013173626660289994,0,148,0,0.9308176100628931,1.4815318791240233,0.9755272070855,1.4942874791694394,0.0,0,122,0,0.7672955974842768,0.9150638076942497,0.0,-0.13867504718785617,^,0.0011150403895505,0,3.603621714121733e-05,-0.12839530801228113,0.8059701492537313,0,0.8059701492537313,0.053042802575712006,0.0008694091563418,0,0.00027314446596472846,-0.19675348919826302,0.0071164206477537,0,0.0002731444659647307,-0.1967534891982631,0.008040761085900804,0,148,0,0.9308176100628931,1.4815318791240233,0.9758454106280193,1.4939973391997199,0.6184088315686118,0,124,0,0.779874213836478,0.9586382747273092,1.0,,0.610368070482711,0,10,0,0.06289308176100629,-1.5251063461570828,0.9988925562407712,-1.4925314352638657,0.0,0,122,0,0.7672955974842768,0.9150638076942497,0.0,-0.13867504905630723,0.008040761085900794,0,148,0,0.9308176100628931,1.4815318791240233,0.9758454106280117,1.4925314352638361
Candidatus Korarchaeota,,desert_soil phyla,0.0001521605386946,1.5216053869468768e-06,0,4.444410133369787e-06,-0.16718566954202138,0,4.444410133367222e-06,-0.16718566954202183,0.003333238255885055,0,13,0,0.08176100628930817,-1.4597446456074936,0.3775192358202792,-1.2737008967108208,32,0,17,0,0.1069182389937107,-1.3725957115413745,0.6530612244897959,-1.2316271558980305,17.802816901408452,0,17,0,0.1069182389937107,-1.3725957115413745,0.6139695314745617,-1.2201476485344007,0.012381345439537785,0,17,0,0.1069182389937107,-1.3725957115413745,0.9168575706643812,-1.2306658432266921,0.012381345439537764,0,17,0,0.1069182389937107,-1.3725957115413745,0.9168575706643857,-1.2292884225971823,0.0,0,123,0,0.7735849056603774,0.9368510412107794,0.0,-0.13867504718785617,v,0.0,0,0.0,-0.12872325465832704,0.3134328358208955,0,0.3134328358208955,-2.876594935474426,4.418127309861105e-05,0,1.3880541926818136e-05,-0.19871583381703314,0.0003616393062225,0,1.3880541926815463e-05,-0.19871583381703328,0.0075630921105007565,0,17,0,0.1069182389937107,-1.3725957115413745,0.9178743961352657,-1.2294551351885494,0.6184088315686118,0,125,0,0.7861635220125787,0.980425508243839,1.0,,0.610845739458111,0,140,0,0.8805031446540881,1.3072340109917853,0.9996742812472855,1.230850756463928,0.0,0,123,0,0.7735849056603774,0.9368510412107794,0.0,-0.13867504905630723,0.007563092110500769,0,17,0,0.1069182389937107,-1.3725957115413745,0.9178743961352611,-1.2308507564639577
Candidatus Kuenenbacteria,,desert_soil phyla,0.0029449587397634,2.9449587397634807e-05,0,8.601838937770329e-05,-0.16644309370569105,0,8.601838937770083e-05,-0.1664430937056915,0.006287650518825613,0,141,0,0.8867924528301887,1.329021244508315,0.7121330180286649,1.188804397885628,43,0,142,0,0.8930817610062893,1.3508084780248448,0.8775510204081632,1.2673472010226836,24.88644688644689,0,142,0,0.8930817610062893,1.3508084780248448,0.8582641847947972,1.274020158244672,0.013107555864707342,0,142,0,0.8930817610062893,1.3508084780248448,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,142,0,0.8930817610062893,1.3508084780248448,0.9706345635981242,1.267160012373744,0.0,0,124,0,0.779874213836478,0.9586382747273092,0.0,-0.13867504718785617,^,0.0004726642508271,0,1.527570816027805e-05,-0.1285842384780907,0.7910447761194029,0,0.7910447761194029,-0.03573409857732272,0.0007698365501233,0,0.00024186148929962434,-0.196990267150096,0.0063013837394412,0,0.00024186148929965205,-0.1969902671500959,0.0080009553379508,0,142,0,0.8930817610062893,1.3508084780248448,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,126,0,0.7924528301886793,1.0022127417603688,1.0,,0.6104078762306611,0,13,0,0.08176100628930817,-1.4597446456074936,0.9989576999913141,-1.2655829192863386,0.0,0,124,0,0.779874213836478,0.9586382747273092,0.0,-0.13867504905630723,0.008000955337950755,0,142,0,0.8930817610062893,1.3508084780248448,0.9710144927536113,1.265582919286309
Candidatus Levybacteria,,desert_soil phyla,0.0130757729535067,0.000130757729535,0,0.00038192620974341295,-0.16374941614796643,0,0.0003819262097436083,-0.16374941614796507,0.0038579975510943457,0,34,0,0.2138364779874214,-1.0022127417603688,0.43695294949713054,-0.836313549301351,35,0,45,0,0.2830188679245283,-0.7625531730785414,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,45,0,0.2830188679245283,-0.7625531730785414,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,45,0,0.2830188679245283,-0.7625531730785414,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,45,0,0.2830188679245283,-0.7625531730785414,0.9315163758753858,-0.5487938591946573,0.0,0,125,0,0.7861635220125787,0.980425508243839,0.0,-0.13867504718785617,^,0.0029209994825658,0,9.440175675211032e-05,-0.12786415395454406,0.8656716417910447,0,0.8656716417910447,0.4081504071878496,0.0023980331181081,0,0.0007533961088786357,-0.19311850901108585,0.0196287470303485,0,0.0007533961088786521,-0.19311850901108585,0.007682509354350768,0,45,0,0.2830188679245283,-0.7625531730785414,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,127,0,0.7987421383647799,1.0239999752768985,1.0,,0.610726322214261,0,102,0,0.6415094339622641,0.4793191373636546,0.999478849995657,0.5500052085319795,0.0,0,125,0,0.7861635220125787,0.980425508243839,0.0,-0.13867504905630723,0.007682509354350775,0,45,0,0.2830188679245283,-0.7625531730785414,0.9323671497584488,-0.5500052085320093
Candidatus Lindowbacteria,,desert_soil phyla,0.0060727185003851,6.0727185003850926e-05,0,0.00017737615725959549,-0.16561145509349376,0,0.0001773761572595955,-0.16561145509349415,0.0029580169378409294,0,6,0,0.03773584905660377,-1.6122552802232017,0.3350220440874656,-1.5864482048368251,30,0,8,0,0.050314465408805034,-1.5686808131901424,0.6122448979591837,-1.6859861298836147,16.573426573426573,0,8,0,0.050314465408805034,-1.5686808131901424,0.5715712858570001,-1.6530197472315955,0.012249419021349697,0,8,0,0.050314465408805034,-1.5686808131901424,0.907088217577751,-1.6841693015287111,0.01224941902134961,0,8,0,0.050314465408805034,-1.5686808131901424,0.9070882175777505,-1.6828036694214008,0.0,0,126,0,0.7924528301886793,1.0022127417603688,0.0,-0.13867504718785617,^,0.0020990158239555,0,6.783663688218878e-05,-0.12810590912904,0.8507462686567164,0,0.8507462686567164,0.31937350603481557,0.0008694773459016,0,0.00027316588925060037,-0.19675332704739723,0.0071169788033567,0,0.0002731658892506286,-0.19675332704739715,0.007483480614600749,0,8,0,0.050314465408805034,-1.5686808131901424,0.9082125603864734,-1.6833638809199278,0.6184088315686118,0,128,0,0.8050314465408805,1.0457872087934281,1.0,,0.610925350954011,0,153,0,0.9622641509433962,1.590468046706672,0.9998045687483712,1.6847477884183493,0.0,0,126,0,0.7924528301886793,1.0022127417603688,0.0,-0.13867504905630723,0.0074834806146008015,0,8,0,0.050314465408805034,-1.5686808131901424,0.9082125603864739,-1.684747788418379
