Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Hydrogenedentes,,saline_marsh phyla,0.0014409280881821,1.440928088182097e-05,0,2.754372795116415e-05,-0.1397900672337252,0,2.7543727951164144e-05,-0.1397900672337255,0.004944076069167608,0,71,0,0.44654088050314467,-0.1960851016487678,0.43769225545597024,-0.28549656418989844,25,0,89,0,0.559748427672956,0.1960851016487678,0.7142857142857143,0.06854088977598279,13.527397260273974,0,85,0,0.5345911949685535,0.10893616758264878,0.6873776908023485,0.07523297884027941,0.012814527799822714,0,74,0,0.46540880503144655,-0.13072340109917852,0.9296179734919044,-0.12332818327098302,0.012791186219130694,0,85,0,0.5345911949685535,0.10893616758264878,0.9455536465717026,0.15969328027125743,2.3341580691844337e-05,0,14,0,0.0880503144654088,-1.4379574120909637,0.058776846250381036,-1.3309441567826146,^,0.0008708999063431,0,1.560038638492819e-05,-0.1272411927857107,0.7727272727272727,0,0.7727272727272727,-1.0869071209696688,0.0003767800456476,0,0.00013301224018769965,-0.17178409171857792,0.0017672550640928,0,0.00013301224018772264,-0.17178409171857784,0.007271183292200727,0,86,0,0.5408805031446541,0.13072340109917852,0.9464594127806563,0.1641421739751982,0.5757370697662105,0,149,0,0.9371069182389937,1.5033191126405532,1.0,,0.5684526178913597,0,86,0,0.5408805031446541,0.13072340109917852,0.9989973184097004,0.12297720013617887,1.3268582650001328e-05,0,11,0,0.06918238993710692,-1.5033191126405532,0.05882352941176471,-1.3315199891109055,0.007284451874850828,0,74,0,0.46540880503144655,-0.13072340109917852,0.9305084745762986,-0.12297720013576559
Candidatus Jacksonbacteria,,saline_marsh phyla,0.0001251714822793,1.2517148227931913e-06,0,2.392686549330302e-06,-0.1400831870233405,0,2.3926865493299306e-06,-0.14008318702334077,0.0025858196499422103,0,5,0,0.031446540880503145,-1.6340425137397316,0.22891905766654677,-1.5684675879878585,18,0,10,0,0.06289308176100629,-1.5251063461570828,0.5142857142857142,-1.7055523734953788,9.324590163934426,0,4,0,0.025157232704402517,-1.6558297472562613,0.4738173302107729,-1.700160143906497,0.012176631132053807,0,3,0,0.018867924528301886,-1.6776169807727912,0.8833423543780442,-1.8818437942923245,0.012153304252490088,0,4,0,0.025157232704402517,-1.6558297472562613,0.8983999573589484,-1.8491883016433768,2.3326879563320706e-05,0,3,0,0.018867924528301886,-1.6776169807727912,0.058739827079214,-1.3311491594767788,>,6.279513714457956e-05,0,1.1248461452515792e-06,-0.12741688705183263,0.5,0,0.5,-2.8237737765895408,3.5449408831512615e-05,0,1.2514477177008516e-05,-0.1727487649157564,0.0001662724658597,0,1.2514477177004703e-05,-0.17274876491575653,0.006912931560650692,0,4,0,0.025157232704402517,-1.6558297472562613,0.8998272884283248,-1.8491788342405866,0.5757370697662105,0,140,0,0.8805031446540881,1.3072340109917853,1.0,,0.5688108696229096,0,157,0,0.9874213836477987,1.6776169807727912,0.9996269091757023,1.8827809340836987,1.3268582650001328e-05,0,12,0,0.07547169811320754,-1.4815318791240233,0.05882352941176471,-1.3315199891109055,0.00692620014330092,0,3,0,0.018867924528301886,-1.6776169807727912,0.8847457627119074,-1.8827809340832855
Candidatus Jorgensenbacteria,,saline_marsh phyla,0.0028429731189201,2.842973118920189e-05,0,5.434419580147321e-05,-0.13947772440177786,0,5.434419580147138e-05,-0.13947772440177816,0.0048420555101303135,0,65,0,0.4088050314465409,-0.3268085027479463,0.42866051566005925,-0.34099918892970943,24,0,72,0,0.4528301886792453,-0.17429786813223805,0.6857142857142857,-0.18490100497706888,12.81081081081081,0,65,0,0.4088050314465409,-0.3268085027479463,0.650965250965251,-0.22747486024623917,0.012719973859870195,0,59,0,0.3710691823899371,-0.45753190384712483,0.9227586460615521,-0.38398886374081204,0.012649955655136939,0,64,0,0.4025157232704403,-0.3485957362644761,0.9351135613048689,-0.2850841137420171,7.001820473323027e-05,0,47,0,0.29559748427672955,-0.7189787060454819,0.1763140769541257,-0.6800530590280494,^,0.002579518838962,0,4.620679171270344e-05,-0.12686971304584196,1.0,0,1.0,0.3604817587135583,0.0003252514135527,0,0.00011482141806767449,-0.17192972262570333,0.0015255643560327,0,0.00011482141806769466,-0.1719297226257033,0.00719157179630072,0,65,0,0.4088050314465409,-0.3268085027479463,0.9360967184801383,-0.2832624945171952,0.5757370697662105,0,129,0,0.8113207547169812,1.067574442309958,1.0,,0.5685056922219598,0,103,0,0.6477987421383647,0.5011063708801844,0.9990905911157749,0.3836888644252053,3.980574795000398e-05,0,41,0,0.2578616352201258,-0.8497021071446604,0.1764705882352941,-0.6800994405920319,0.007231377544250739,0,59,0,0.3710691823899371,-0.45753190384712483,0.9237288135593387,-0.383688864424792
Candidatus Kaiserbacteria,,saline_marsh phyla,0.0354708362913332,0.0003547083629133,0,0.0006780345757859957,-0.13220899981716458,0,0.0006780345757860552,-0.13220899981716416,0.005486060331878611,0,88,0,0.5534591194968553,0.17429786813223805,0.48567337691301915,0.009361153038796916,25,0,88,0,0.5534591194968553,0.17429786813223805,0.7142857142857143,0.06854088977598279,13.389830508474576,0,77,0,0.48427672955974843,-0.06536170054958926,0.6803874092009686,0.017120612637228944,0.012861811391223242,0,83,0,0.5220125786163522,0.06536170054958926,0.9330481175521317,0.007020410512713368,0.01272175536881413,0,74,0,0.46540880503144655,-0.13072340109917852,0.9404211598283533,-0.058965286222130056,0.00014005602240896287,0,104,0,0.6540880503144654,0.5228936043967141,0.3526775416048773,0.2966026646350819,^,0.021666146585155,0,0.0003881045981738248,-0.12271998991286748,1.0,0,1.0,0.3604817587135583,0.0104796851162422,0,0.003699575945900275,-0.14323112669278587,0.0491540802272097,0,0.003699575945900294,-0.14323112669278584,0.007231377544250724,0,75,0,0.4716981132075472,-0.10893616758264878,0.9412780656303974,-0.059560160270993624,0.5757370697662105,0,122,0,0.7672955974842768,0.9150638076942497,1.0,,0.5684260807260597,0,77,0,0.48427672955974843,-0.06536170054958926,0.9989506820566633,-0.007378632008061659,7.961149590000795e-05,0,107,0,0.6729559748427673,0.5882553049463034,0.3529411764705882,0.2970313821862789,0.007310989040150817,0,83,0,0.5220125786163522,0.06536170054958926,0.9338983050847715,0.007378632008474943
Candidatus Kerfeldbacteria,,saline_marsh phyla,0.0044946176043641,4.494617604364169e-05,0,8.591582435963648e-05,-0.13910977665071153,0,8.591582435963494e-05,-0.13910977665071186,0.0035129507167850544,0,26,0,0.16352201257861634,-1.1765106098926068,0.3109966960508739,-1.0640770203103365,21,0,31,0,0.1949685534591195,-1.067574442309958,0.6,-0.9452266892362239,11.171717171717173,0,31,0,0.1949685534591195,-1.067574442309958,0.5676767676767678,-0.9198777014138336,0.012530918934055224,0,31,0,0.1949685534591195,-1.067574442309958,0.9090438327059475,-0.9051642439930693,0.012484248844915231,0,35,0,0.22012578616352202,-0.980425508243839,0.9228641361160963,-0.8069445463316797,4.6670089139870024e-05,0,26,0,0.16352201257861634,-1.1765106098926068,0.11752077505291567,-1.0056353156965736,^,0.0034251292658545,0,6.135416891939016e-05,-0.126685864479368,1.0,0,1.0,0.3604817587135583,0.0007229090604454,0,0.00025520394376660194,-0.17080585728156447,0.0033907440500322,0,0.000255203943766598,-0.1708058572815646,0.00709869171775071,0,36,0,0.22641509433962265,-0.9586382747273092,0.924006908462867,-0.8052346077583273,0.5757370697662105,0,123,0,0.7735849056603774,0.9368510412107794,1.0,,0.5686118408831597,0,129,0,0.8113207547169812,1.067574442309958,0.9992771365279236,0.9051121930021674,2.6537165300002656e-05,0,26,0,0.16352201257861634,-1.1765106098926068,0.11764705882352942,-1.0058097148514686,0.007125228883050783,0,31,0,0.1949685534591195,-1.067574442309958,0.910169491525447,-0.9051121930017542
Candidatus Komeilibacteria,,saline_marsh phyla,0.0043003521861213,4.30035218612131e-05,0,8.220238864116763e-05,-0.1391530544410486,0,8.220238864116723e-05,-0.13915305444104892,0.007518231245927328,0,136,0,0.8553459119496856,1.2200850769256664,0.6655786733523104,1.1149306648503652,29,0,137,0,0.8616352201257862,1.241872310442196,0.8285714285714286,1.0823084687881894,15.909722222222223,0,137,0,0.8616352201257862,1.241872310442196,0.8084325396825398,1.081599261336246,0.013192920188670349,0,132,0,0.8301886792452831,1.1329361428595472,0.9570680966021892,0.9198014590385507,0.013076168682575938,0,137,0,0.8616352201257862,1.241872310442196,0.9666201999705281,1.0571885096768643,0.00011675150609442801,0,96,0,0.6037735849056604,0.3485957362644761,0.2939940278170765,-0.028371613563731444,^,0.0035944130155376,0,6.438654024531543e-05,-0.12664905961779485,1.0,0,1.0,0.3604817587135583,0.0004630378872314,0,0.00016346329213525395,-0.1715403086565049,0.0021718402036655,0,0.00016346329213525374,-0.17154030865650502,0.007430406284000744,0,137,0,0.8616352201257862,1.241872310442196,0.9671848013816927,1.0589515109599996,0.5757370697662105,0,124,0,0.779874213836478,0.9586382747273092,1.0,,0.5682403205689598,0,28,0,0.1761006289308176,-1.1329361428595472,0.998624227585403,-0.9198694570177454,6.634291325000663e-05,0,77,0,0.48427672955974843,-0.06536170054958926,0.29411764705882354,-0.028678892073157897,0.0074967491972507405,0,132,0,0.8301886792452831,1.1329361428595472,0.9576271186440818,0.9198694570181587
Candidatus Korarchaeota,,saline_marsh phyla,7.006295744963294e-05,7.006295744963279e-07,0,1.3392722754688905e-06,-0.14009546391340633,0,1.3392722754688903e-06,-0.14009546391340663,0.007451221173759639,0,135,0,0.8490566037735849,1.1982978434091365,0.6596463638135776,1.0784749256894834,28,0,129,0,0.8113207547169812,1.067574442309958,0.8,0.8288665740351377,15.255172413793103,0,124,0,0.779874213836478,0.9586382747273092,0.7751724137931035,0.8050975800212978,0.013240239118251536,0,137,0,0.8616352201257862,1.241872310442196,0.9605008042377898,1.0502474710178493,0.012983373809078954,0,125,0,0.7861635220125787,0.980425508243839,0.9597605913685515,0.7649496284839475,0.00025686530917242546,0,150,0,0.9433962264150944,1.5251063461570828,0.6468170679443086,1.9254720709140298,v,0.0,0,0.0,-0.1274305396696084,0.3181818181818182,0,0.3181818181818182,-3.981684880336123,3.750254120492876e-05,0,1.3239281315509498e-05,-0.17274296232566552,0.000175902510301,0,1.3239281315507586e-05,-0.1727429623256657,0.007377331953400737,0,123,0,0.7735849056603774,0.9368510412107794,0.9602763385146804,0.7606817319650593,0.5757370697662105,0,125,0,0.7861635220125787,0.980425508243839,1.0,,0.5682137834036597,0,24,0,0.1509433962264151,-1.2200850769256664,0.9985775912323657,-1.0502252891625312,0.00014595440915001463,0,154,0,0.9685534591194969,1.6122552802232017,0.6470588235294119,1.9255827534834646,0.007523286362550841,0,137,0,0.8616352201257862,1.241872310442196,0.9610169491525689,1.0502252891629447
Candidatus Kuenenbacteria,,saline_marsh phyla,0.0022772024597935,2.2772024597935767e-05,0,4.352933748512614e-05,-0.13960376486840345,0,4.3529337485124566e-05,-0.13960376486840378,0.0064443096567183,0,118,0,0.7421383647798742,0.8279148736281307,0.5705058718848973,0.5306811025238051,28,0,130,0,0.8176100628930818,1.0893616758264877,0.8,0.8288665740351377,15.361111111111112,0,131,0,0.8238993710691824,1.1111489093430176,0.7805555555555558,0.8498492972283421,0.013145605678528401,0,127,0,0.7987421383647799,1.0239999752768985,0.9536357095706882,0.7893676303066147,0.013028859624544628,0,129,0,0.8113207547169812,1.067574442309958,0.9631230065460064,0.9081981003110913,0.00011674605398337483,0,92,0,0.5786163522012578,0.26144680219835703,0.29398029876001974,-0.028447641567499224,^,0.0016736390605688,0,2.9979812632446694e-05,-0.1270666650858817,1.0,0,1.0,0.3604817587135583,0.0003800267714469,0,0.00013415841094920544,-0.17177491577883108,0.0017824835579497,0,0.0001341584109492313,-0.171774915778831,0.007403869118700741,0,128,0,0.8050314465408805,1.0457872087934281,0.9637305699481866,0.9098166214625318,0.5757370697662105,0,126,0,0.7924528301886793,1.0022127417603688,1.0,,0.5682668577342596,0,33,0,0.20754716981132076,-1.0239999752768985,0.9986708639384398,-0.7895136248745956,6.634291325000665e-05,0,92,0,0.5786163522012578,0.26144680219835703,0.2941176470588236,-0.028678892073157564,0.0074702120319509735,0,127,0,0.7987421383647799,1.0239999752768985,0.9542372881356372,0.7895136248750089
Candidatus Levybacteria,,saline_marsh phyla,0.0089923474797493,8.992347479749316e-05,0,0.00017189114061690142,-0.13810778765905096,0,0.0001718911406169007,-0.1381077876590513,0.006068319473519136,0,104,0,0.6540880503144654,0.5228936043967141,0.5372199780168744,0.32612976266761595,27,0,111,0,0.6981132075471698,0.6754042390124224,0.7714285714285715,0.5754246792820861,14.710344827586207,0,118,0,0.7421383647798742,0.8279148736281307,0.7474876847290641,0.5749458915279313,0.01307464219840777,0,115,0,0.7232704402515723,0.7625531730785414,0.9484877300577337,0.5937397270585912,0.012934556746281835,0,115,0,0.7232704402515723,0.7625531730785414,0.9561519227938028,0.611210059935278,0.00014008545212579603,0,111,0,0.6981132075471698,0.6754042390124224,0.3527516490941828,0.2970130529416388,^,0.0072118391907098,0,0.00012918531406606583,-0.12586257615510282,1.0,0,1.0,0.3604817587135583,0.0010347846269632,0,0.0003653033724426618,-0.1699244303968261,0.0048535701223316,0,0.00036530337244269174,-0.16992443039682595,0.007350794788100736,0,116,0,0.7295597484276729,0.7843404065950712,0.9568221070811745,0.6115468424676013,0.5757370697662105,0,127,0,0.7987421383647799,1.0239999752768985,1.0,,0.5683066634822097,0,45,0,0.2830188679245283,-0.7625531730785414,0.9987408184679959,-0.5939798766574167,7.961149590000795e-05,0,106,0,0.6666666666666666,0.5664680714297736,0.3529411764705882,0.2970313821862789,0.007430406284000823,0,115,0,0.7232704402515723,0.7625531730785414,0.9491525423729066,0.59397987665783
Candidatus Lindowbacteria,,saline_marsh phyla,0.0058594026628899,5.859402662889936e-05,0,0.00011200405781983173,-0.13880573446887454,0,0.00011200405781983077,-0.13880573446887484,0.004200318261342594,0,38,0,0.2389937106918239,-0.9150638076942497,0.3718483995229999,-0.6901258947342042,22,0,40,0,0.25157232704402516,-0.8714893406611902,0.6285714285714286,-0.6917847944831722,11.548172757475083,0,33,0,0.20754716981132076,-1.0239999752768985,0.5868058851447556,-0.7608514499933698,0.012578176047792437,0,36,0,0.22641509433962265,-0.9586382747273092,0.912472055968772,-0.7748886422575149,0.012438159245776098,0,32,0,0.20125786163522014,-1.0457872087934281,0.9194570878729977,-0.9520945139911346,0.00014001680201624123,0,100,0,0.6289308176100629,0.4357446703305951,0.35257878004184035,0.29605574837887794,^,0.0049833015781306,0,8.926563147525787e-05,-0.12634709412268713,1.0,0,1.0,0.3604817587135583,0.0005981049908173,0,0.00021114516444021067,-0.1711585802073237,0.0028053610749589,0,0.00021114516444023992,-0.17115858020732358,0.007072154552450708,0,32,0,0.20125786163522014,-1.0457872087934281,0.9205526770293612,-0.9543694972557901,0.5757370697662105,0,128,0,0.8050314465408805,1.0457872087934281,1.0,,0.5685853037178598,0,124,0,0.779874213836478,0.9586382747273092,0.9992305001748865,0.7747563608579269,7.961149590000795e-05,0,108,0,0.6792452830188679,0.6100425384628332,0.3529411764705882,0.2970313821862789,0.007151766048350772,0,36,0,0.22641509433962265,-0.9586382747273092,0.91355932203392,-0.7747563608575136
Candidatus Liptonbacteria,,saline_marsh phyla,0.0033393814359406,3.339381435940663e-05,0,6.383317429307665e-05,-0.13936713624223868,0,6.383317429307529e-05,-0.13936713624223898,0.0030244223297713124,0,11,0,0.06918238993710692,-1.5033191126405532,0.26774794975836147,-1.3298529383707047,19,0,15,0,0.09433962264150944,-1.416170178574434,0.5428571428571428,-1.4521104787423271,9.907590759075907,0,12,0,0.07547169811320754,-1.4815318791240233,0.5034417727487035,-1.453883019250229,0.012318316496745713,0,13,0,0.08176100628930817,-1.4597446456074936,0.8936207870800414,-1.4912540040439903,0.012248326062104785,0,10,0,0.06289308176100629,-1.5251063461570828,0.9054241861556991,-1.5499361308687898,6.999043464059877e-05,0,37,0,0.23270440251572327,-0.9368510412107794,0.17624414859380985,-0.6804403043879887,^,0.0026480296950003,0,4.7434023244105866e-05,-0.1268548177438566,1.0,0,1.0,0.3604817587135583,0.0005470223921145,0,0.00019311180262459145,-0.17130295052892877,0.0025657624489502,0,0.00019311180262459424,-0.17130295052892888,0.0069660058912506964,0,11,0,0.06918238993710692,-1.5033191126405532,0.9067357512953368,-1.550909055245661,0.5757370697662105,0,130,0,0.8176100628930818,1.0893616758264877,1.0,,0.5687312581270096,0,147,0,0.9245283018867925,1.4597446456074936,0.9994870001165908,1.491713437650977,3.980574795000398e-05,0,51,0,0.32075471698113206,-0.6318297719793629,0.1764705882352941,-0.6800994405920319,0.007005811639200887,0,13,0,0.08176100628930817,-1.4597446456074936,0.8949152542373261,-1.4917134376505639
Candidatus Lloydbacteria,,saline_marsh phyla,0.0034192469737687,3.4192469737687435e-05,0,6.535982552893767e-05,-0.13934934406886812,0,6.535982552893668e-05,-0.13934934406886842,0.005536768599869618,0,90,0,0.5660377358490566,0.21787233516529755,0.49016251014575,0.036948160952386115,26,0,99,0,0.6226415094339622,0.4139574368140653,0.7428571428571429,0.32198278452903445,14.116838487972508,0,101,0,0.6352201257861635,0.45753190384712483,0.7173294059891999,0.3242308219320644,0.012980039687171829,0,101,0,0.6352201257861635,0.45753190384712483,0.9416248790689038,0.33294514816216547,0.012863312711567577,0,99,0,0.6226415094339622,0.4139574368140653,0.9508854013260913,0.38684123209005505,0.0001167269756040615,0,88,0,0.5534591194968553,0.17429786813223805,0.2939322571563936,-0.02871368367122154,^,0.0028347945608476,0,5.077953292796994e-05,-0.12681421222178432,1.0,0,1.0,0.3604817587135583,0.0004500278462454,0,0.0001588704409042199,-0.17157707780781947,0.0021108177023888,0,0.0001588704409042184,-0.17157707780781958,0.00731098904015073,0,99,0,0.6226415094339622,0.4139574368140653,0.9516407599309153,0.3878445082213949,0.5757370697662105,0,138,0,0.8679245283018868,1.2636595439587257,1.0,,0.5683597378128097,0,59,0,0.3710691823899371,-0.45753190384712483,0.9988340911740702,-0.33326821236893567,6.634291325000663e-05,0,85,0,0.5345911949685535,0.10893616758264878,0.29411764705882354,-0.028678892073157897,0.007377331953400845,0,101,0,0.6352201257861635,0.45753190384712483,0.9423728813559608,0.33326821236934895
Candidatus Lokiarchaeota,,saline_marsh phyla,0.0008790599425735,8.790599425735469e-06,0,1.6803467230317392e-05,-0.13991523831163843,0,1.6803467230316457e-05,-0.13991523831163874,0.007110063752556873,0,128,0,0.8050314465408805,1.0457872087934281,0.6294441664641098,0.8928737830874628,30,0,147,0,0.9245283018867925,1.4597446456074936,0.8571428571428571,1.335750363541241,16.458333333333336,0,140,0,0.8805031446540881,1.3072340109917853,0.8363095238095241,1.3133492254441506,0.013240239118251536,0,136,0,0.8553459119496856,1.2200850769256664,0.9605008042377898,1.0502474710178493,0.013123482159536641,0,140,0,0.8805031446540881,1.3072340109917853,0.970117720052385,1.2061928355763163,0.00011675695871473883,0,98,0,0.6163522012578616,0.3921702032975356,0.2940077581565039,-0.02829557845852333,^,0.000547161387529,0,9.801274518685056e-06,-0.1273115784629724,0.9090909090909092,0,0.9090909090909092,-0.21847379315973192,0.0002336343591373,0,8.247843762600747e-05,-0.17218865196654243,0.001095842280134,0,8.247843762601959e-05,-0.17218865196654246,0.007456943449300745,0,140,0,0.8805031446540881,1.3072340109917853,0.9706390328151985,1.2080864004574576,0.5757370697662105,0,131,0,0.8238993710691824,1.1111489093430176,1.0,,0.5682137834036597,0,23,0,0.14465408805031446,-1.241872310442196,0.9985775912323657,-1.0502252891625312,6.634291325000665e-05,0,86,0,0.5408805031446541,0.13072340109917852,0.2941176470588236,-0.028678892073157564,0.007523286362550841,0,136,0,0.8553459119496856,1.2200850769256664,0.9610169491525689,1.0502252891629447
