Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Vogelbacteria,,saline_evaporation_pond phyla,0.0004342086980686,4.3420869806864e-06,0,1.0463677989780718e-05,-0.17085005437155287,0,1.0463677989779735e-05,-0.17085005437155332,0.003978920164307126,0,10,0,0.0847457627118644,-1.4532134554577536,0.24901312805379472,-1.240444539735546,14,0,7,0,0.059322033898305086,-1.541286998212769,0.5,-1.4592422925240383,7.3125,0,10,0,0.0847457627118644,-1.4532134554577536,0.4598214285714286,-1.4020384018762342,0.016729099267835314,0,13,0,0.11016949152542373,-1.3651399127027382,0.8712143140927123,-1.2228042360232978,0.016558828537374504,0,12,0,0.1016949152542373,-1.3944977602877433,0.8922734273932329,-1.2571980559340232,0.0001702707304614345,0,24,0,0.2033898305084746,-1.042203589267682,0.19001402706493792,-0.6867052445322671,v,0.0,0,0.0,-0.16086255735226102,0.0625,0,0.0625,-0.9017612727457168,0.0004342086980686,0,5.629284099915739e-05,-0.17769125841323605,0.0017368347922745,0,5.629284099916063e-05,-0.17769125841323602,0.00939205176493312,0,12,0,0.1016949152542373,-1.3944977602877433,0.8942528735632184,-1.2574327210040128,0.5766816360036668,0,9,0,0.07627118644067797,-1.4825713030427587,1.0,,0.5671930078709713,0,106,0,0.8983050847457628,1.3651399127027382,0.999276872687056,1.2231215494601764,9.657636776280845e-05,0,25,0,0.211864406779661,-1.0128457416826768,0.1904761904761905,-0.6862495035506769,0.009488628132695576,0,13,0,0.11016949152542373,-1.3651399127027382,0.8733333333333054,-1.2231215494602283
Candidatus Woesearchaeota,,saline_evaporation_pond phyla,0.0066405612698878,6.640561269887811e-05,0,0.0001600260315110758,-0.16959819326442838,0,0.00016002603151107526,-0.16959819326442885,0.006878668701674455,0,52,0,0.4406779661016949,-0.22018385688753842,0.43048835852879325,-0.20767710466853523,21,0,80,0,0.6779661016949152,0.6018358754926051,0.75,0.5631304149002165,11.427906976744186,0,84,0,0.711864406779661,0.7192672658326256,0.7186046511627907,0.5521090895620301,0.01759543285616875,0,61,0,0.5169491525423728,0.04403677137750769,0.9163310421873659,0.0847395807009948,0.01755282890252224,0,82,0,0.6949152542372882,0.6605515706626153,0.9458351941956762,0.5593197170409449,4.260395364689865e-05,0,8,0,0.06779661016949153,-1.511929150627764,0.04754398351024117,-1.4038494210419068,v,0.0,0,0.0,-0.16086255735226102,0.3125,0,0.3125,-0.05892697425863094,0.0039648646182695,0,0.0005140235433610954,-0.1742378722030117,0.0158594584730783,0,0.0005140235433611052,-0.17423787220301162,0.009947365879569268,0,84,0,0.711864406779661,0.7192672658326256,0.947126436781609,0.5694797012684123,0.5766816360036668,0,8,0,0.06779661016949153,-1.511929150627764,1.0,,0.5667101260321571,0,58,0,0.4915254237288136,-0.04403677137750769,0.9984261346718275,-0.08538563853870208,2.4144091940702113e-05,0,5,0,0.0423728813559322,-1.6000026933827793,0.04761904761904762,-1.4049841907013865,0.009971509971509751,0,61,0,0.5169491525423728,0.04403677137750769,0.9177777777777624,0.08538563853865039
Candidatus Woesebacteria,,saline_evaporation_pond phyla,0.0068795934639356,6.879593463935625e-05,0,0.00016578629361276156,-0.1695499789382817,0,0.00016578629361276067,-0.16954997893828214,0.00797383089268862,0,74,0,0.6271186440677966,0.4256887899825743,0.4990269950556142,0.18237321604752985,20,0,72,0,0.6101694915254238,0.36697309481256407,0.7142857142857143,0.274220028125323,10.783410138248847,0,67,0,0.5677966101694916,0.22018385688753842,0.6780776826859776,0.24607814601196132,0.017552081114471582,0,59,0,0.5,-0.014678923792502562,0.9140733798169811,0.019309470909908484,0.017381672559962594,0,67,0,0.5677966101694916,0.22018385688753842,0.9366124248402783,0.2465345822278615,0.00017040855450943724,0,32,0,0.2711864406779661,-0.8073408085876409,0.19016783213945906,-0.685931043789722,v,0.0,0,0.0,-0.16086255735226102,0.1875,0,0.1875,-0.4803441235021739,0.0043188617810476,0,0.0005599173867757018,-0.1738916223990017,0.0172754471241904,0,0.0005599173867757018,-0.1738916223990017,0.00985078951180646,0,69,0,0.5847457627118644,0.2788995520575487,0.9379310344827585,0.2517558017427762,0.5766816360036668,0,7,0,0.059322033898305086,-1.541286998212769,1.0,,0.5667342701240978,0,60,0,0.5084745762711864,0.014678923792502562,0.998468671572589,-0.019960279138682945,9.657636776280845e-05,0,30,0,0.2542372881355932,-0.8660565037576512,0.1904761904761905,-0.6862495035506769,0.009947365879569015,0,59,0,0.5,-0.014678923792502562,0.9155555555555369,0.01996027913863124
Candidatus Wolfebacteria,,saline_evaporation_pond phyla,0.0004722280818653,4.722280818653243e-06,0,1.1379879326114849e-05,-0.17084238561807147,0,1.1379879326114243e-05,-0.1708423856180719,0.009204682240767904,0,93,0,0.788135593220339,0.9834878940976717,0.5760574786284921,0.6207502592026983,21,0,86,0,0.7288135593220338,0.7779829610026358,0.75,0.5631304149002165,11.535211267605634,0,89,0,0.7542372881355932,0.8660565037576512,0.7253521126760564,0.6030611368303541,0.017985764821207915,0,90,0,0.7627118644067796,0.8954143513426562,0.9366586635222388,0.6738615473773761,0.01764480245492913,0,90,0,0.7627118644067796,0.8954143513426562,0.9507911943529577,0.7273997283253756,0.00034096236627882383,0,82,0,0.6949152542372882,0.6605515706626153,0.3804977644640092,0.2721230086723489,v,0.0,0,0.0,-0.16086255735226102,0.125,0,0.125,-0.6910526981239454,0.000387145680981,0,5.01913719368441e-05,-0.17773729143879707,0.0015485827239242,0,5.019137193685059e-05,-0.17773729143879702,0.009995654063450673,0,89,0,0.7542372881355932,0.8660565037576512,0.9517241379310344,0.7283416510312362,0.5766816360036668,0,6,0,0.05084745762711865,-1.5706448457977742,1.0,,0.5664928292046906,0,28,0,0.23728813559322035,-0.9247721989276614,0.9980433025649744,-0.6742138731385735,0.0001931527355256169,0,84,0,0.711864406779661,0.7192672658326256,0.380952380952381,0.272063412650269,0.010188806798976269,0,90,0,0.7627118644067796,0.8954143513426562,0.9377777777777807,0.6742138731385219
Candidatus Woykebacteria,,saline_evaporation_pond phyla,0.0040371591138281,4.037159113828122e-05,0,9.728854614959386e-05,-0.17012331617158863,0,9.728854614959316e-05,-0.1701233161715891,0.005622006771936877,0,36,0,0.3050847457627119,-0.6899094182476204,0.3518425689406617,-0.6552467822446956,17,0,37,0,0.3135593220338983,-0.6605515706626153,0.6071428571428571,-0.5925111321993577,8.959459459459458,0,35,0,0.2966101694915254,-0.7192672658326256,0.5633848133848133,-0.6200011174982534,0.017075455629364425,0,34,0,0.288135593220339,-0.7486251134176306,0.8892517837203451,-0.7000539640735414,0.016905126894907255,0,32,0,0.2711864406779661,-0.8073408085876409,0.9109337342910896,-0.6243440417236887,0.00017032873445750387,0,28,0,0.23728813559322035,-0.9247721989276614,0.19007875676245628,-0.6863794179622436,v,0.0,0,0.0,-0.16086255735226102,0.125,0,0.125,-0.6910526981239454,0.0038502332817345,0,0.0004991622021908498,-0.17434999479037136,0.0154009331269381,0,0.000499162202190853,-0.17434999479037133,0.009585204500458737,0,33,0,0.2796610169491525,-0.7779829610026358,0.9126436781609194,-0.6219849219527347,0.5766816360036668,0,5,0,0.0423728813559322,-1.6000026933827793,1.0,,0.5669998551354455,0,85,0,0.7203389830508474,0.7486251134176306,0.9989365774809644,0.6997186742603242,9.657636776280845e-05,0,31,0,0.2627118644067797,-0.836698656172646,0.1904761904761905,-0.6862495035506769,0.009681780868221357,0,34,0,0.288135593220339,-0.7486251134176306,0.8911111111110984,-0.699718674260376
Candidatus Yanofskybacteria,,saline_evaporation_pond phyla,0.0209161851209894,0.0002091618512098,0,0.0005040438546120046,-0.16671870840237477,0,0.0005040438546122302,-0.16671870840237335,0.011405380391889267,0,106,0,0.8983050847457628,1.3651399127027382,0.7137839742311904,1.404545597178383,23,0,102,0,0.864406779661017,1.2477085223627178,0.8214285714285714,1.1409511884500037,12.574766355140188,0,101,0,0.8559322033898306,1.2183506747777126,0.790720961281709,1.0966803531064235,0.018289563437926225,0,104,0,0.8813559322033898,1.306424217532728,0.9524798203728913,1.1323800766930503,0.017777967257844567,0,100,0,0.847457627118644,1.1889928271927075,0.9579667874112056,0.9707560083752805,0.000511596180081858,0,104,0,0.8813559322033898,1.306424217532728,0.5709169752484894,1.2306264575550925,v,0.0,0,0.0,-0.16086255735226102,0.3125,0,0.3125,-0.05892697425863094,0.011979062504857,0,0.0015530215398825242,-0.1663990679997476,0.0479162500194283,0,0.0015530215398825338,-0.16639906799974752,0.01006808633927278,0,100,0,0.847457627118644,1.1889928271927075,0.9586206896551724,0.966634575675469,0.5766816360036668,0,4,0,0.03389830508474576,-1.6293605409677843,1.0,,0.5663238205611058,0,15,0,0.1271186440677966,-1.306424217532728,0.9977455442596448,-1.132191388937805,0.0002897291032884253,0,103,0,0.8728813559322034,1.277066369947723,0.5714285714285713,1.2303763288512144,0.010357815442561091,0,104,0,0.8813559322033898,1.306424217532728,0.9533333333333279,1.1321913889377533
Candidatus Yonathbacteria,,saline_evaporation_pond phyla,8.956721123531143e-05,8.956721123531125e-07,0,2.158414746129321e-06,-0.1709195707691915,0,2.1584147461293215e-06,-0.17091957076919195,0.00503240886533049,0,27,0,0.2288135593220339,-0.9541300465126665,0.31494370870841776,-0.865236548557188,16,0,24,0,0.2033898305084746,-1.042203589267682,0.5714285714285714,-0.8814215189742513,8.432432432432432,0,24,0,0.2033898305084746,-1.042203589267682,0.5302445302445302,-0.8702530484992071,0.01698884441795075,0,25,0,0.211864406779661,-1.0128457416826768,0.8847412642992796,-0.8307749189897716,0.016818530188197307,0,27,0,0.2288135593220339,-0.9541300465126665,0.9062674657732017,-0.7825979642927642,0.0001703142297538968,0,27,0,0.2288135593220339,-0.9541300465126665,0.19006257020393097,-0.6864608954145874,v,0.0,0,0.0,-0.16086255735226102,0.0625,0,0.0625,-0.9017612727457168,8.956721123531145e-05,0,1.1611911053911577e-05,-0.17802835729372776,0.0003582688449412,0,1.1611911053910093e-05,-0.1780283572937278,0.009536916316577333,0,26,0,0.22033898305084745,-0.9834878940976717,0.9080459770114941,-0.7808468717155528,0.5766816360036668,0,3,0,0.025423728813559324,-1.6587183885527894,1.0,,0.567048143319327,0,94,0,0.7966101694915254,1.0128457416826768,0.9990216512824873,0.8305693930603625,9.657636776280845e-05,0,32,0,0.2711864406779661,-0.8073408085876409,0.1904761904761905,-0.6862495035506769,0.009633492684339884,0,25,0,0.211864406779661,-1.0128457416826768,0.8866666666666476,-0.8305693930604143
Candidatus Zambryskibacteria,,saline_evaporation_pond phyla,0.0007387706855787,7.3877068557875e-06,0,1.780309467905586e-05,-0.17078862226590621,0,1.7803094679054624e-05,-0.17078862226590666,0.00571674114347129,0,37,0,0.3135593220338983,-0.6605515706626153,0.3577713388621116,-0.6215064172987377,18,0,45,0,0.3813559322033898,-0.4256887899825743,0.6428571428571429,-0.30360074542446414,9.486486486486486,0,42,0,0.3559322033898305,-0.5137623327375896,0.5965250965250966,-0.36974918649729877,0.01707545562936403,0,32,0,0.2711864406779661,-0.8073408085876409,0.8892517837203244,-0.7000539640741382,0.016990291262136,0,40,0,0.3389830508474576,-0.5724780279075999,0.9155228211137144,-0.4687076937710489,8.51643672287519e-05,0,16,0,0.13559322033898305,-1.277066369947723,0.09503937838122808,-1.1647742793986922,v,0.0,0,0.0,-0.16086255735226102,0.0625,0,0.0625,-0.9017612727457168,0.0007387706855787,0,9.577767769992923e-05,-0.17739336187740876,0.002955082742315,0,9.577767769993572e-05,-0.1773933618774087,0.009633492684340142,0,41,0,0.3474576271186441,-0.5431201803225948,0.9172413793103448,-0.46312297218991094,0.5766816360036668,0,2,0,0.01694915254237288,-1.6880762361377946,1.0,,0.5669998551354457,0,87,0,0.7372881355932204,0.8073408085876409,0.9989365774809648,0.6997186742609259,4.8288183881404226e-05,0,13,0,0.11016949152542373,-1.3651399127027382,0.09523809523809525,-1.1654059616511498,0.009681780868221135,0,32,0,0.2711864406779661,-0.8073408085876409,0.891111111111078,-0.6997186742609777
Chlamydiota,,saline_evaporation_pond phyla,0.0249973464560969,0.0002499734645609,0,0.0006023927781247803,-0.16589551199382352,0,0.0006023927781249454,-0.1658955119938226,0.006662379025779804,0,49,0,0.4152542372881356,-0.3082573996425538,0.416952281770227,-0.284710313212886,18,0,47,0,0.3983050847457627,-0.36697309481256407,0.6428571428571429,-0.30360074542446414,9.705069124423963,0,51,0,0.4322033898305085,-0.24954170447254356,0.6102699144173799,-0.26595806304068187,0.017508733066371077,0,54,0,0.4576271186440678,-0.16146816171752817,0.9118159098009025,-0.046115064193153095,0.017210530800034166,0,51,0,0.4322033898305085,-0.24954170447254356,0.9273904412708016,-0.066223903089194,0.0002982022663372257,0,67,0,0.5677966101694916,0.22018385688753842,0.33277952912442127,0.031926166351851006,o,0.0,0,0.0,-0.16086255735226102,0.3125,0,0.3125,-0.05892697425863094,0.0133151018984433,0,0.001726231918869179,-0.16509226832217813,0.0532604075937734,0,0.0017262319188691855,-0.16509226832217808,0.009754213144043651,0,50,0,0.423728813559322,-0.2788995520575487,0.9287356321839079,-0.06596809778286572,0.5766816360036668,0,27,0,0.2288135593220339,-0.9541300465126665,1.0,,0.5667584142160385,0,65,0,0.5508474576271186,0.16146816171752817,0.9985112084733503,0.04546508026103535,0.0001690086435849148,0,78,0,0.6610169491525424,0.5431201803225948,0.33333333333333337,0.03248518360003265,0.009923221787628389,0,54,0,0.4576271186440678,-0.16146816171752817,0.9133333333333218,-0.04546508026108706
Chlorobiota,,saline_evaporation_pond phyla,0.0056098698416585,5.60986984165858e-05,0,0.00013518815226133083,-0.169806090334006,0,0.00013518815226132863,-0.16980609033400648,0.005548138129081475,0,35,0,0.2966101694915254,-0.7192672658326256,0.3472196408438584,-0.6815556596630518,17,0,35,0,0.2966101694915254,-0.7192672658326256,0.6071428571428571,-0.5925111321993577,8.919282511210762,0,32,0,0.2711864406779661,-0.8073408085876409,0.5608584240871236,-0.6390786189646934,0.01698884441795075,0,26,0,0.22033898305084745,-0.9834878940976717,0.8847412642992796,-0.8307749189897716,0.01686110874563578,0,30,0,0.2542372881355932,-0.8660565037576512,0.9085618137878173,-0.7047864170876241,0.00012773567231542257,0,22,0,0.1864406779661017,-1.100919284437692,0.14254692765294819,-0.9256379567697259,o,0.0,0,0.0,-0.16086255735226102,0.375,0,0.375,0.15178160036314053,0.0025747439733958,0,0.00033380181869366814,-0.1755975695436922,0.0102989758935834,0,0.0003338018186936746,-0.17559756954369216,0.009561060408518035,0,30,0,0.2542372881355932,-0.8660565037576512,0.9103448275862068,-0.7014158968341437,0.5766816360036668,0,28,0,0.23728813559322035,-0.9247721989276614,1.0,,0.567048143319327,0,93,0,0.788135593220339,0.9834878940976717,0.9990216512824873,0.8305693930603625,7.243227582210633e-05,0,22,0,0.1864406779661017,-1.100919284437692,0.14285714285714282,-0.9258277326009136,0.009633492684339884,0,26,0,0.22033898305084745,-0.9834878940976717,0.8866666666666476,-0.8305693930604143
Chloroflexota,,saline_evaporation_pond phyla,0.1063463743507883,0.0010634637435078,0,0.0025627635317690693,-0.14948689148035885,0,0.0025627635317692645,-0.14948689148035768,0.009987008988404393,0,98,0,0.8305084745762712,1.1302771320226972,0.6250179057153817,0.899381864022611,22,0,96,0,0.8135593220338984,1.0715614368526871,0.7857142857142857,0.8520408016751101,12.02803738317757,0,94,0,0.7966101694915254,1.0128457416826768,0.7563417890520695,0.8370732097316019,0.018159341830427462,0,98,0,0.8305084745762712,1.1302771320226972,0.9456981684357056,0.9358386289391272,0.01769043863762318,0,96,0,0.8135593220338984,1.0715614368526871,0.9532503026801956,0.8107990306406737,0.0004689031928044699,0,100,0,0.847457627118644,1.1889928271927075,0.5232736344463187,0.9908066080396858,D,0.053566150843525,0,0.0013844469499965475,-0.14910358272092444,0.9375,1,0.9375,2.0481587719590837,0.0416353829408183,0,0.00539780525413663,-0.13739178709945676,0.1665415317632733,0,0.005397805254136633,-0.13739178709945676,0.010019798155391375,0,95,0,0.8050847457627118,1.042203589267682,0.954022988505747,0.8077726259126452,0.5766816360036668,0,29,0,0.2457627118644068,-0.8954143513426562,1.0,,0.5663962528369278,0,20,0,0.1694915254237288,-1.1596349796077023,0.997873154961929,-0.9359153107380483,0.00026558501134772326,0,100,0,0.847457627118644,1.1889928271927075,0.5238095238095238,0.9907980998009785,0.010285383166738993,0,98,0,0.8305084745762712,1.1302771320226972,0.9466666666666619,0.9359153107379967
Chrysiogenota,,saline_evaporation_pond phyla,0.002689903557738,2.68990355773807e-05,0,6.482201940433563e-05,-0.170395066255476,0,6.482201940433381e-05,-0.17039506625547646,0.0073061778596180274,0,56,0,0.4745762711864407,-0.10275246654751793,0.4572432036363001,-0.0554164755734713,17,0,36,0,0.3050847457627119,-0.6899094182476204,0.6071428571428571,-0.5925111321993577,9.0,0,38,0,0.3220338983050847,-0.6311937230776101,0.5659340659340659,-0.6007509689597177,0.017292048213296853,0,44,0,0.3728813559322034,-0.4550466375675794,0.9005314441746928,-0.3731541443239887,0.016951318199241963,0,38,0,0.3220338983050847,-0.6311937230776101,0.913422755379838,-0.5399302646035755,0.0003407300140551149,0,80,0,0.6779661016949152,0.6018358754926051,0.38023847044674164,0.270817813630306,o,0.0,0,0.0,-0.16086255735226102,0.125,0,0.125,-0.6910526981239454,0.0024678511901252,0,0.0003199437396653696,-0.17570212293888632,0.0098714047605008,0,0.0003199437396653696,-0.17570212293888632,0.00960934859239944,0,39,0,0.3305084745762712,-0.6018358754926051,0.9149425287356322,-0.54255394707132,0.5766816360036668,0,30,0,0.2542372881355932,-0.8660565037576512,1.0,,0.5668791346757419,0,75,0,0.635593220338983,0.4550466375675794,0.9987238929771572,0.37259187726052934,0.0001931527355256169,0,83,0,0.7033898305084746,0.6899094182476204,0.380952380952381,0.272063412650269,0.009802501327924928,0,44,0,0.3728813559322034,-0.4550466375675794,0.9022222222222152,-0.37259187726058113
Cyanobacteriota,,saline_evaporation_pond phyla,0.5967734298967522,0.0059677342989675,0,0.01438120662039212,-0.05056460989627923,0,0.014381206620392148,-0.050564609896279374,0.013755638092407018,1,116,0,0.9830508474576272,1.6587183885527894,0.8608703689239968,2.2416077030235737,26,1,116,0,0.9830508474576272,1.6587183885527894,0.9285714285714286,2.007682348774684,14.555023923444978,1,116,0,0.9830508474576272,1.6587183885527894,0.9152426520847575,2.0369799106889115,0.018897704973978295,1,116,0,0.9830508474576272,1.6587183885527894,0.9841504801448474,2.050238642800093,0.018257827830389997,0,116,0,0.9830508474576272,1.6587183885527894,0.9838241019410098,1.84769256608888,0.0006398771435884344,1,114,0,0.9661016949152542,1.6000026933827793,0.714072421904518,1.9512207126245322,D,0.5901328469953002,0,0.01525231152975744,-0.03131512734917759,1.0,1,1.0,2.2588673465808555,0.136921820047207,0,0.017751183427502256,-0.044190728893284965,0.5476872801888283,0,0.01775118342750227,-0.04419072889328489,0.010333671350620504,0,116,0,0.9830508474576272,1.6587183885527894,0.9839080459770115,1.8403752993709799,0.5766816360036668,0,56,0,0.4745762711864407,-0.10275246654751793,1.0,,0.5659858032739359,0,3,0,0.025423728813559324,-1.6587183885527894,0.997150027648985,-2.0481464205368693,0.00036216137911053165,1,111,0,0.940677966101695,1.511929150627764,0.7142857142857142,1.949111016001924,0.010695832729730959,1,116,0,0.9830508474576272,1.6587183885527894,0.9844444444444427,2.0481464205368183
Deferribacterota,,saline_evaporation_pond phyla,0.0051380469528856,5.138046952885625e-05,0,0.00012381803738733564,-0.16990126003586728,0,0.0001238180373873348,-0.16990126003586775,0.006890338879451969,0,53,0,0.4491525423728814,-0.1908260093025333,0.4312187143422602,-0.20352068233923845,19,0,54,0,0.4576271186440678,-0.16146816171752817,0.6785714285714286,-0.014690358649570563,10.197247706422019,0,52,0,0.4406779661016949,-0.22018385688753842,0.641218872870249,-0.03225346303729609,0.01750873306637128,0,56,0,0.4745762711864407,-0.10275246654751793,0.9118159098009131,-0.046115064192849387,0.017253131123796634,0,54,0,0.4576271186440678,-0.16146816171752817,0.9296859621650366,0.011627421681205253,0.0002556019425747649,0,58,0,0.4915254237288136,-0.04403677137750769,0.2852395963923611,-0.20737316324629052,o,0.0,0,0.0,-0.16086255735226102,0.1875,0,0.1875,-0.4803441235021739,0.0036458161057987,0,0.00047266060599152,-0.17454993822084575,0.0145832644231949,0,0.0004726606059915232,-0.17454993822084572,0.009778357235984355,0,52,0,0.4406779661016949,-0.22018385688753842,0.9310344827586207,0.013462877098549033,0.5766816360036668,0,55,0,0.4661016949152542,-0.13211031413252305,1.0,,0.5667584142160383,0,61,0,0.5169491525423728,0.04403677137750769,0.9985112084733501,0.0454650802607345,0.00014486455164421265,0,56,0,0.4745762711864407,-0.10275246654751793,0.28571428571428564,-0.20709304545020424,0.0099232217876285,0,56,0,0.4745762711864407,-0.10275246654751793,0.913333333333332,-0.04546508026078622
Deinococcota,,saline_evaporation_pond phyla,0.0885052727950763,0.0008850527279507,0,0.0021328238679799894,-0.15308555605627494,0,0.0021328238679801377,-0.15308555605627414,0.008726303487403561,0,85,0,0.7203389830508474,0.7486251134176306,0.546119056933501,0.45037203787210106,21,0,91,0,0.7711864406779662,0.9247721989276614,0.75,0.5631304149002165,11.481308411214954,0,86,0,0.7288135593220338,0.7779829610026358,0.72196261682243,0.5774660663567803,0.017898998508416527,0,84,0,0.711864406779661,0.7192672658326256,0.9321400667660917,0.5429065003629914,0.017600681866609933,0,87,0,0.7372881355932204,0.8073408085876409,0.9484137539157118,0.6467701474458742,0.0002983166418069481,0,75,0,0.635593220338983,0.4550466375675794,0.3329071667021805,0.032568649103382474,D,0.070147687253205,0,0.001813005977425958,-0.145463562616445,0.8125,0,0.8125,1.626741622715541,0.0203965188571847,0,0.0026442998449156233,-0.15816583079133692,0.0815860754287388,0,0.0026442998449156233,-0.15816583079133692,0.009971509971509971,0,88,0,0.7457627118644068,0.836698656172646,0.9494252873563218,0.6489106761498271,0.5766816360036668,0,54,0,0.4576271186440678,-0.16146816171752817,1.0,,0.5665411173885722,0,35,0,0.2966101694915254,-0.7192672658326256,0.9981283763664976,-0.5433631543382343,0.0001690086435849148,0,79,0,0.6694915254237288,0.5724780279075999,0.33333333333333337,0.03248518360003265,0.010140518615094685,0,84,0,0.711864406779661,0.7192672658326256,0.9333333333333197,0.5433631543381827
Dictyoglomota,,saline_evaporation_pond phyla,0.0038580246913575,3.8580246913575e-05,0,9.297171665733523e-05,-0.17015944873316052,0,9.297171665733507e-05,-0.17015944873316097,0.0037844439679169347,0,9,0,0.07627118644067797,-1.4825713030427587,0.2368422062972989,-1.3097087121074837,14,0,11,0,0.09322033898305085,-1.4238556078727485,0.5,-1.4592422925240383,7.215859030837004,0,9,0,0.07627118644067797,-1.4825713030427587,0.4537444933920705,-1.4479271094881934,0.016556009533536833,0,8,0,0.06779661016949153,-1.511929150627764,0.8622001853743014,-1.4840458811219313,0.016428328226081108,0,10,0,0.0847457627118644,-1.4532134554577536,0.8852414106191704,-1.4956850255117322,0.00012768130745658893,0,20,0,0.1694915254237288,-1.1596349796077023,0.14248625905929263,-0.9259433411688006,o,0.0,0,0.0,-0.16086255735226102,0.0625,0,0.0625,-0.9017612727457168,0.0038580246913575,0,0.0005001723168776762,-0.1743423738986282,0.01543209876543,0,0.0005001723168776762,-0.1743423738986282,0.009319619489111013,0,8,0,0.06779661016949153,-1.511929150627764,0.8873563218390803,-1.4957256456482457,0.5766816360036668,0,53,0,0.4491525423728814,-0.1908260093025333,1.0,,0.5672895842387342,0,111,0,0.940677966101695,1.511929150627764,0.9994470202901018,1.484822987060253,7.243227582210633e-05,0,20,0,0.1694915254237288,-1.1596349796077023,0.14285714285714282,-0.9258277326009136,0.00939205176493263,0,8,0,0.06779661016949153,-1.511929150627764,0.8644444444444038,-1.484822987060305
Elusimicrobiota,,saline_evaporation_pond phyla,0.0432588302389663,0.0004325883023896,0,0.0010424629258889504,-0.16221205362731655,0,0.0010424629258891005,-0.16221205362731578,0.011662001499283836,0,107,0,0.9067796610169492,1.3944977602877433,0.729844116691495,1.4959431509499126,24,0,109,0,0.923728813559322,1.4532134554577536,0.8571428571428571,1.429861575224897,13.308056872037913,0,109,0,0.923728813559322,1.4532134554577536,0.8368314150304671,1.44487382028687,0.01855010660980817,0,110,0,0.9322033898305084,1.4825713030427587,0.9660483297796765,1.525613835572606,0.017995735607676002,0,109,0,0.923728813559322,1.4532134554577536,0.9697012474572948,1.3687237473523555,0.0005543710021321992,0,107,0,0.9067796610169492,1.3944977602877433,0.6186516397603817,1.4709059985605144,D,0.02134170444104,0,0.000551588216734769,-0.15617757332485246,0.75,0,0.75,1.4160330480937695,0.014591065505845,0,0.0018916537927092724,-0.16384422965000459,0.0583642620233803,0,0.0018916537927092822,-0.16384422965000453,0.01018880679897629,0,109,0,0.923728813559322,1.4532134554577536,0.9701149425287355,1.3637894500825143,0.5766816360036668,0,52,0,0.4406779661016949,-0.22018385688753842,1.0,,0.5661789560094614,0,9,0,0.07627118644067797,-1.4825713030427587,0.9974903228550761,-1.5247435453376188,0.00031387319522912746,0,105,0,0.8898305084745762,1.3357820651177332,0.6190476190476191,1.4699545579014512,0.0105026799942054,0,110,0,0.9322033898305084,1.4825713030427587,0.9666666666666701,1.5247435453375675
